predict,predict,predict,predict
0.47397077083587646,SUB-3768,C9K2Z6,1
0.4655020534992218,SUB-3768,Q9FD73,0
0.44914042949676514,SUB-6411,C9K2Z6,1
0.4416099488735199,SUB-6411,Q53389,0
0.507573127746582,SUB-9642,C9K2Z6,1
0.48130738735198975,SUB-9330,C9K2Z6,1
0.46783071756362915,SUB-9330,P40884,0
0.4522908329963684,SUB-1680,C9K2Z6,1
0.4450052082538605,SUB-1680,P07981,0
0.4403679370880127,SUB-1680,Q9ZBU1,0
0.46312540769577026,SUB-57,C9K2Z6,1
0.45307111740112305,SUB-57,Q47690,0
0.47336286306381226,SUB-6920,C9K2Z6,1
0.46619513630867004,SUB-6920,Q9HG00,0
0.46201834082603455,SUB-5142,C9K2Z6,0
0.4607984125614166,SUB-8305,C9K2Z6,1
0.4415903687477112,SUB-8305,D7UER1,0
0.44009655714035034,SUB-5816,C9K2Z6,1
0.44259583950042725,SUB-5816,Q7SIG4,0
0.4743072986602783,SUB-6242,C9K2Z6,0
0.46153590083122253,SUB-6242,P00183,1
0.42299777269363403,SUB-1508,C9K2Z6,0
0.4271175265312195,SUB-1508,P06875,1
0.42840027809143066,SUB-2757,C9K2Z6,1
0.3934972882270813,SUB-2757,Q8ZR88,0
0.46880778670310974,SUB-835,C9K2Z6,1
0.4351588785648346,SUB-8897,C9K2Z6,1
0.42879343032836914,SUB-8897,P19801,0
0.5037084221839905,SUB-3130,C9K2Z6,0
0.5137925744056702,SUB-3130,Q9ZBU1,1
0.48281508684158325,SUB-6427,C9K2Z6,0
0.4378581941127777,SUB-1106,C9K2Z6,0
0.48963961005210876,SUB-3878,C9K2Z6,0
0.4922289252281189,SUB-3878,Q8GR22,1
0.5007256865501404,SUB-3878,F9UM18,1
0.4607984125614166,SUB-10,C9K2Z6,1
0.4558112919330597,SUB-10,P09668,0
0.4244445860385895,SUB-1973,C9K2Z6,1
0.43560218811035156,SUB-2881,C9K2Z6,1
0.40172645449638367,SUB-2881,Q75WF1,0
0.5042451620101929,SUB-6201,Q9DBB8,0
0.4826563894748688,SUB-6201,Q58820,1
0.42899569869041443,SUB-9127,Q9DBB8,1
0.435187429189682,SUB-9127,P23457,1
0.41030895709991455,SUB-9127,P9WIN5,0
0.4448188245296478,SUB-2664,Q9DBB8,0
0.4385354220867157,SUB-2664,P04963,0
0.4588690400123596,SUB-2664,P50123,1
0.5148200392723083,SUB-8151,Q9DBB8,1
0.5045800805091858,SUB-8151,G4WJC8,0
0.5591923594474792,SUB-9023,Q9DBB8,0
0.5570306777954102,SUB-9023,A1BBA0,1
0.5368280410766602,SUB-10283,Q9DBB8,0
0.5292366743087769,SUB-10283,Q9SLN8,1
0.5469257235527039,SUB-4980,Q9DBB8,1
0.5319269895553589,SUB-4980,P51857,1
0.5377604365348816,SUB-4980,P39831,0
0.5385453104972839,SUB-4980,P24008,1
0.5160711407661438,SUB-3652,Q9DBB8,1
0.5052544474601746,SUB-3652,P00591,0
0.49764859676361084,SUB-3652,Q84QK0,1
0.5011479258537292,SUB-4759,Q9DBB8,0
0.5120025277137756,SUB-7976,Q9UBV7,0
0.5140966773033142,SUB-7976,D7UTZ8,1
0.543370246887207,SUB-6931,Q9UBV7,0
0.767880916595459,SUB-8354,Q9UBV7,1
0.7686944007873535,SUB-8354,Q8S3B6,1
0.7787752747535706,SUB-8354,O43286,1
0.7590662240982056,SUB-8354,Q9LDH0,1
0.7238954305648804,SUB-3397,Q9UBV7,1
0.7095695734024048,SUB-3397,B3Y018,0
0.736018717288971,SUB-3397,O43286,1
0.5161770582199097,SUB-1259,Q9UBV7,0
0.5202367305755615,SUB-8342,Q9UBV7,0
0.5284534692764282,SUB-8342,P04963,1
0.44431987404823303,SUB-10014,Q9UBV7,0
0.45595699548721313,SUB-10014,Q83WC8,1
0.7744523286819458,SUB-8631,Q9UBV7,1
0.7670836448669434,SUB-8631,Q9FLP9,1
0.78523188829422,SUB-8631,P06802,1
0.7802931070327759,SUB-8631,P08037,1
0.7764921188354492,SUB-8631,Q9Y5Z6,1
0.7801864743232727,SUB-8631,Q84T18,1
0.7809642553329468,SUB-8631,O82730,1
0.7744523286819458,SUB-1682,Q9UBV7,1
0.748119592666626,SUB-1682,P80679,0
0.7820810079574585,SUB-1682,O58762,1
0.7794350981712341,SUB-1682,P0A6U8,1
0.7669151425361633,SUB-1682,O70199,1
0.780301570892334,SUB-1682,Q8S3B6,1
0.780285120010376,SUB-1682,P08037,1
0.7952308654785156,SUB-1682,P22413,1
0.7774691581726074,SUB-1682,O48917,1
0.7773793339729309,SUB-1682,Q93P60,1
0.7700526714324951,SUB-1682,Q56813,1
0.7722352743148804,SUB-1682,Q1W622,1
0.7599698305130005,SUB-1682,Q93XP7,1
0.7572808265686035,SUB-1682,A9QXB4,1
0.7788311243057251,SUB-1682,P07902,1
0.7819041609764099,SUB-1682,Q9FYU7,1
0.7863426208496094,SUB-1682,O60568,1
0.780087947845459,SUB-1682,Q09328,1
0.4696255326271057,SUB-10282,Q02068,1
0.4592166543006897,SUB-10282,Q9JHW9,0
0.5065468549728394,SUB-747,Q02068,1
0.5337982177734375,SUB-747,P21219,1
0.5166357755661011,SUB-747,P46010,1
0.5026155710220337,SUB-747,Q61847,0
0.5050128102302551,SUB-6499,Q02068,1
0.4968525767326355,SUB-6499,P30837,0
0.49032819271087646,SUB-6499,P19801,0
0.5193164348602295,SUB-7490,Q02068,1
0.5284431576728821,SUB-7490,Q6STM1,0
0.420125275850296,SUB-4796,Q02068,0
0.42944586277008057,SUB-4796,O87612,1
0.5360843539237976,SUB-299,Q02068,1
0.4955567419528961,SUB-7495,Q02068,1
0.4896432161331177,SUB-7495,P09871,0
0.49706751108169556,SUB-9383,Q02068,1
0.5085563659667969,SUB-9383,Q9SMI2,0
0.5211795568466187,SUB-9329,Q02068,0
0.5343678593635559,SUB-9329,A0A075B5H4,1
0.5121757388114929,SUB-9329,P33570,1
0.539595901966095,SUB-9329,Q6Y0Z3,1
0.557176947593689,SUB-3315,Q02068,0
0.6027628183364868,SUB-3315,Q04631,1
0.49288374185562134,SUB-228,Q02068,0
0.47811856865882874,SUB-6036,Q02068,1
0.48975735902786255,SUB-6036,Q64435,0
0.5332421660423279,SUB-6919,Q02068,0
0.5333919525146484,SUB-6919,O87082,1
0.4879756271839142,SUB-6138,Q02068,1
0.5021660327911377,SUB-6138,Q70Y21,0
0.502008855342865,SUB-5571,Q02068,1
0.5148746967315674,SUB-8479,Q02068,1
0.5210954546928406,SUB-8479,B8XPY7,0
0.49740058183670044,SUB-1736,Q02068,0
0.5109035968780518,SUB-1736,G3GD57,1
0.4890889823436737,SUB-7456,Q02068,1
0.48444831371307373,SUB-7456,P15559,0
0.5064117908477783,SUB-10288,Q02068,0
0.5155260562896729,SUB-1505,Q02068,1
0.5300706624984741,SUB-1505,J9PBS0,1
0.5113294720649719,SUB-1505,Q9AGH8,0
0.49405115842819214,SUB-4028,Q02068,1
0.4966703951358795,SUB-4028,C9JRZ8,0
0.3679351210594177,SUB-7270,Q02068,0
0.45166605710983276,SUB-9271,Q02068,0
0.5841248035430908,SUB-8367,Q02068,0
0.5359415411949158,SUB-4109,Q02068,0
0.5496446490287781,SUB-4109,P04963,1
0.5277292728424072,SUB-7228,Q02068,0
0.5197934508323669,SUB-7228,B1IVD5,1
0.5353466272354126,SUB-7228,Q47KB1,1
0.6136646866798401,SUB-543,Q02068,0
0.6418138742446899,SUB-543,O06901,1
0.5290841460227966,SUB-6747,Q02068,1
0.5518202781677246,SUB-8488,Q02068,0
0.5692877769470215,SUB-8488,Q9I6J9,1
0.5522023439407349,SUB-8488,Q5JI38,1
0.575616180896759,SUB-8488,Q9S446,1
0.5666723251342773,SUB-8488,P78540,1
0.5188018083572388,SUB-8319,Q02068,0
0.517315685749054,SUB-8319,Q9LTG0,1
0.5238395929336548,SUB-2170,Q02068,0
0.3845776915550232,SUB-6365,Q02068,0
0.5223835110664368,SUB-8937,Q02068,0
0.5048356652259827,SUB-3808,Q02068,1
0.5033063888549805,SUB-3808,Q9X034,0
0.46518656611442566,SUB-7383,Q02068,1
0.4631676971912384,SUB-7383,Q05754,0
0.47520124912261963,SUB-1642,Q02068,0
0.507326066493988,SUB-5027,Q02068,1
0.5145733952522278,SUB-8910,Q02068,1
0.5172520279884338,SUB-8910,Q7X2H8,0
0.47056469321250916,SUB-3182,Q02068,0
0.47391098737716675,SUB-2465,Q02068,1
0.4710341989994049,SUB-2465,O52933,0
0.5088067650794983,SUB-4085,Q02068,1
0.5186521410942078,SUB-4085,Q8H0L8,0
0.49528542160987854,SUB-7163,Q02068,0
0.4996230900287628,SUB-904,Q02068,1
0.5101844668388367,SUB-904,G5EGA5,0
0.5079131722450256,SUB-8472,Q02068,0
0.4926857352256775,SUB-8472,P0A110,1
0.5137742757797241,SUB-705,Q02068,1
0.5180809497833252,SUB-705,Q9M9F5,0
0.5137589573860168,SUB-7936,Q02068,1
0.5403429269790649,SUB-7936,P9WKE1,0
0.5473099946975708,SUB-8333,Q02068,0
0.4108728766441345,SUB-7687,Q02068,0
0.5142310261726379,SUB-5911,Q02068,1
0.5139753222465515,SUB-5911,A9QXE0,1
0.5332176089286804,SUB-5911,P97051,1
0.5299225449562073,SUB-5911,A0A0S2GKZ1,0
0.4248241186141968,SUB-9631,Q02068,0
0.48387637734413147,SUB-9106,Q02068,0
0.48608455061912537,SUB-9106,M1JEK6,1
0.48158523440361023,SUB-8848,Q02068,0
0.4843689501285553,SUB-8848,Q670W0,1
0.49662625789642334,SUB-4108,Q02068,1
0.5132259130477905,SUB-5679,Q02068,1
0.5422453880310059,SUB-5679,P37528,0
0.4526873230934143,SUB-6322,Q02068,0
0.4528593420982361,SUB-6322,P00371,0
0.4576629400253296,SUB-9589,Q02068,0
0.4612564742565155,SUB-9589,Q57160,1
0.46041709184646606,SUB-3552,Q02068,0
0.5137742757797241,SUB-3322,Q02068,1
0.5180284380912781,SUB-3322,O75828,0
0.5070104002952576,SUB-7858,Q02068,1
0.5030012130737305,SUB-7858,P30837,0
0.508242130279541,SUB-7858,Q16775,0
0.4540349245071411,SUB-5798,Q02068,0
0.45041611790657043,SUB-5798,Q6QHF9,0
0.44548505544662476,SUB-5798,Q33DY0,1
0.5147554874420166,SUB-447,Q02068,1
0.5147246718406677,SUB-447,P00327,0
0.5099592208862305,SUB-447,P30837,0
0.5238327980041504,SUB-447,P46010,1
0.5189480781555176,SUB-447,P15558,0
0.5025299191474915,SUB-3358,Q02068,1
0.5102726817131042,SUB-3358,Q59771,0
0.42018061876296997,SUB-8782,Q02068,0
0.41188347339630127,SUB-8782,A0A024FRL9,1
0.5121781826019287,SUB-2514,Q02068,1
0.5191001296043396,SUB-2514,V9HZX4,0
0.5128145813941956,SUB-5906,Q02068,1
0.5202857255935669,SUB-5906,P0CS93,0
0.5266637802124023,SUB-5906,Q43153,0
0.4815353453159332,SUB-5012,Q02068,1
0.4703838527202606,SUB-5012,P0ACC7,0
0.7597846984863281,SUB-4824,Q02068,0
0.7658313512802124,SUB-4824,P33316,1
0.5148558616638184,SUB-5925,Q02068,0
0.48749473690986633,SUB-7496,Q02068,0
0.4481634497642517,SUB-2013,Q02068,0
0.4549025893211365,SUB-2013,A6YIH8,1
0.4957984983921051,SUB-5378,Q02068,1
0.48842746019363403,SUB-5378,Q0PIV8,1
0.4957561194896698,SUB-7391,Q02068,1
0.48903870582580566,SUB-7391,P46925,0
0.4900246560573578,SUB-6462,Q60136,1
0.47344085574150085,SUB-6462,P49273,0
0.46055200695991516,SUB-6462,A8R403,1
0.505967378616333,SUB-9741,Q60136,0
0.513744056224823,SUB-9741,Q9I387,1
0.4079756438732147,SUB-3694,Q60136,0
0.4450663924217224,SUB-8776,Q60136,1
0.43327921628952026,SUB-8776,P19835,0
0.5419782400131226,SUB-7265,Q60136,1
0.5017538070678711,SUB-1066,Q60136,1
0.5080484747886658,SUB-7280,Q60136,1
0.5104925036430359,SUB-7280,P11935,1
0.5168963074684143,SUB-7280,Q09LZ0,0
0.4082757830619812,SUB-9974,Q60136,0
0.4116581976413727,SUB-9974,P52895,1
0.4540557563304901,SUB-10152,Q60136,0
0.44922250509262085,SUB-10152,Q7BLV3,1
0.47532057762145996,SUB-2505,Q60136,1
0.48408666253089905,SUB-2505,O60760,0
0.4526241421699524,SUB-7016,Q60136,1
0.4298880696296692,SUB-7016,Q52675,0
0.5233551859855652,SUB-10261,Q60136,0
0.46701499819755554,SUB-6272,Q60136,0
0.4597100615501404,SUB-6272,P14384,1
0.4501549005508423,SUB-6272,P15169,1
0.46322375535964966,SUB-6272,P09620,1
0.4410788118839264,SUB-8129,Q60136,0
0.4464382827281952,SUB-8129,P42270,1
0.4349592924118042,SUB-9382,Q60136,0
0.45859992504119873,SUB-462,Q60136,1
0.4588760435581207,SUB-462,P11544,0
0.4982287287712097,SUB-4130,Q60136,0
0.47178226709365845,SUB-4130,Q6Q8Q7,1
0.4824911653995514,SUB-7900,Q60136,0
0.42607375979423523,SUB-7140,Q60136,1
0.4203260838985443,SUB-7140,P29218,0
0.5189424753189087,SUB-10336,Q60136,0
0.5261045694351196,SUB-10336,Q9F1Y6,1
0.48133474588394165,SUB-9752,Q60136,0
0.4813552498817444,SUB-9752,P78329,1
0.4320007562637329,SUB-9434,Q60136,1
0.44523438811302185,SUB-9923,Q60136,1
0.5554289817810059,SUB-2782,Q01284,1
0.5183256268501282,SUB-2782,Q8X1D8,1
0.4923855662345886,SUB-3337,Q01284,1
0.5556964874267578,SUB-5840,Q01284,1
0.5173847675323486,SUB-5840,Q8X1D8,1
0.5362514853477478,SUB-5840,Q9ZBU1,0
0.564163088798523,SUB-10050,Q01284,1
0.5276353359222412,SUB-10050,Q8X1D8,1
0.534687876701355,SUB-10050,A7LCL1,0
0.5248562693595886,SUB-3704,Q01284,1
0.505562961101532,SUB-3704,Q96SL4,0
0.39014071226119995,SUB-3792,Q01284,0
0.4977649450302124,SUB-1148,Q01284,0
0.4642312228679657,SUB-1319,Q01284,0
0.43186426162719727,SUB-1319,B2GV72,1
0.5934358835220337,SUB-1009,Q01284,0
0.5483443737030029,SUB-1009,A0A0J9X243,1
0.5618560314178467,SUB-6636,Q01284,1
0.5411937832832336,SUB-6636,Q5SLC4,0
0.41632968187332153,SUB-157,Q01284,0
0.5084199905395508,SUB-7048,Q01284,0
0.4780847430229187,SUB-7048,P07524,1
0.5327450633049011,SUB-2066,Q01284,0
0.566023588180542,SUB-5267,Q01284,1
0.5501559972763062,SUB-5267,P00591,0
0.5598762035369873,SUB-10063,Q01284,1
0.5393450856208801,SUB-10063,P50281,0
0.5491883158683777,SUB-10063,Q9FDD4,1
0.513127863407135,SUB-2767,Q01284,1
0.4978652596473694,SUB-2767,Q70Y21,0
0.44052693247795105,SUB-10226,Q148T8,1
0.4498502016067505,SUB-10226,P76270,0
0.48839643597602844,SUB-4260,Q148T8,1
0.4996439814567566,SUB-1873,Q148T8,0
0.45543670654296875,SUB-7275,Q148T8,0
0.4196743369102478,SUB-7275,Q9ZNN8,0
0.4407884478569031,SUB-7275,Q5FT75,0
0.48300620913505554,SUB-5457,Q148T8,0
0.478743314743042,SUB-5457,P70627,1
0.5829411745071411,SUB-1547,Q148T8,1
0.5643037557601929,SUB-1547,A0A1I9LHM9,0
0.5500847697257996,SUB-1547,P51650,1
0.5829920172691345,SUB-1547,Q7V6D4,1
0.5673747062683105,SUB-1547,Q9KH03,1
0.5732916593551636,SUB-9774,Q148T8,1
0.5675992369651794,SUB-9774,P31013,0
0.5462333559989929,SUB-9774,Q9JLJ3,1
0.573297381401062,SUB-9774,P0A6L0,1
0.575756311416626,SUB-9774,Q9EQ20,1
0.5699134469032288,SUB-9774,P17109,1
0.5533544421195984,SUB-9774,Q9JHW9,1
0.5703652501106262,SUB-9774,A2DJ40,1
0.5672683119773865,SUB-9774,Q6FFQ0,1
0.5676864981651306,SUB-9774,Q4J6M3,1
0.5705134272575378,SUB-9774,F2YCN5,1
0.5804012417793274,SUB-9774,Q59477,1
0.5600901246070862,SUB-9774,Q9DBF1,1
0.5771220922470093,SUB-9774,Q6RS93,1
0.5603044033050537,SUB-9774,P37063,1
0.4607474207878113,SUB-707,Q148T8,1
0.481876403093338,SUB-707,P56653,0
0.44983574748039246,SUB-707,P47989,1
0.4752427041530609,SUB-261,Q148T8,0
0.7727025151252747,SUB-7638,Q148T8,0
0.7714931964874268,SUB-7638,Q96DE0,1
0.7761958837509155,SUB-7638,P60785,1
0.4634025990962982,SUB-3607,Q148T8,0
0.4822894334793091,SUB-3607,Q15493,1
0.6017286777496338,SUB-2661,Q148T8,1
0.5785738229751587,SUB-2661,V5YT97,0
0.6061646342277527,SUB-6403,Q148T8,0
0.5859350562095642,SUB-6403,P31797,1
0.5677202343940735,SUB-6691,Q148T8,1
0.5590736269950867,SUB-6691,P06875,0
0.5550734996795654,SUB-6691,Q76KC2,1
0.5192302465438843,SUB-8598,Q148T8,0
0.49314388632774353,SUB-8598,Q6RET3,1
0.39189958572387695,SUB-7218,Q148T8,1
0.3778740465641022,SUB-7218,P36551,0
0.5293766856193542,SUB-5319,Q148T8,0
0.5615224838256836,SUB-4761,A1BBA0,1
0.5543798804283142,SUB-3677,A1BBA0,1
0.5738544464111328,SUB-3677,O66548,0
0.5042481422424316,SUB-2964,A1BBA0,0
0.48957559466362,SUB-2964,P06961,0
0.4474230408668518,SUB-4842,A1BBA0,0
0.4545286297798157,SUB-3553,A1BBA0,0
0.4534451961517334,SUB-3553,Q9C4B3,1
0.49958306550979614,SUB-3120,A1BBA0,0
0.5018625259399414,SUB-3120,Q2UL94,1
0.5299850702285767,SUB-531,A1BBA0,1
0.5167515277862549,SUB-531,A1R2C3,1
0.5080479383468628,SUB-531,Q38786,0
0.5294706225395203,SUB-8651,A1BBA0,0
0.5163480043411255,SUB-8651,Q402C7,1
0.4388729929924011,SUB-6393,A1BBA0,0
0.5558052062988281,SUB-1427,A1BBA0,1
0.5372130274772644,SUB-1427,A0A0H3JN63,0
0.47196975350379944,SUB-3718,A1BBA0,0
0.45075860619544983,SUB-3718,P00929,1
0.5138124227523804,SUB-1468,A1BBA0,1
0.5045994520187378,SUB-1468,Q9HA79,1
0.5149556994438171,SUB-1468,P0A6K3,0
0.4924863278865814,SUB-1468,P36633,1
0.4885430634021759,SUB-1468,O08590,1
0.5160216093063354,SUB-1468,P84887,1
0.4655373692512512,SUB-3740,A1BBA0,0
0.5014410018920898,SUB-1104,A1BBA0,1
0.47872665524482727,SUB-1104,A0A140CUL9,0
0.48421812057495117,SUB-1104,P36633,1
0.4044110178947449,SUB-9825,A1BBA0,0
0.40017610788345337,SUB-9825,Q5GCA8,1
0.4760352373123169,SUB-10245,A0EL75,0
0.5247328281402588,SUB-9553,A0EL75,0
0.4688219130039215,SUB-155,A0EL75,0
0.46475768089294434,SUB-3477,A0EL75,0
0.4766388535499573,SUB-3477,I0DHJ0,1
0.40727224946022034,SUB-6174,A0EL75,1
0.6415543556213379,SUB-3285,A0EL75,0
0.6762614250183105,SUB-3285,D0PQE8,1
0.48460066318511963,SUB-6419,A0EL75,0
0.4942019581794739,SUB-6419,A5F5X0,1
0.5111909508705139,SUB-2639,A0EL75,1
0.507614016532898,SUB-2639,Q54AG5,0
0.4625968933105469,SUB-1311,A0EL75,1
0.39754873514175415,SUB-6231,A0EL75,1
0.4101511240005493,SUB-6231,Q8VPD4,0
0.43921875953674316,SUB-8805,A0EL75,1
0.4494311213493347,SUB-8805,Q96DE0,0
0.48236367106437683,SUB-1257,Q8VPD4,1
0.4702037572860718,SUB-1257,P15428,0
0.5050277709960938,SUB-4075,Q8VPD4,1
0.4973523020744324,SUB-4075,Q7X2D3,1
0.47005873918533325,SUB-4075,Q2Z1W3,0
0.5101345777511597,SUB-2033,Q8VPD4,0
0.4463898837566376,SUB-8321,Q8VPD4,0
0.47478023171424866,SUB-1564,Q8VPD4,0
0.5002791881561279,SUB-8960,Q8VPD4,1
0.5669675469398499,SUB-8628,Q8VPD4,1
0.5496836304664612,SUB-8628,C7FF05,0
0.5659604668617249,SUB-8628,Q9BHM6,1
0.5526806116104126,SUB-8794,Q8VPD4,1
0.524418294429779,SUB-8794,F9FU71,0
0.5531765222549438,SUB-6852,Q8VPD4,1
0.5526242852210999,SUB-6852,P04694,1
0.5433550477027893,SUB-6852,A1R2C3,0
0.533422589302063,SUB-6852,P31013,1
0.5307431221008301,SUB-6852,O45307,1
0.5402463674545288,SUB-6852,Q9ZSD6,1
0.5396722555160522,SUB-6852,P24298,1
0.5502956509590149,SUB-6852,Q9I387,1
0.5384386777877808,SUB-6852,Q3UEG6,1
0.5003566145896912,SUB-6544,Q8VPD4,0
0.5500199794769287,SUB-9310,Q8VPD4,1
0.537026584148407,SUB-9310,Q64514,0
0.43481361865997314,SUB-8426,Q8VPD4,0
0.4801627993583679,SUB-6534,Q8VPD4,0
0.47422564029693604,SUB-6534,Q9NWM0,1
0.4777495265007019,SUB-6534,Q6QHF9,1
0.5334317088127136,SUB-9290,Q8VPD4,0
0.5187007784843445,SUB-9290,O87082,1
0.5744624137878418,SUB-6515,Q8VPD4,0
0.5689050555229187,SUB-6515,A9QVV8,1
0.5701055526733398,SUB-6515,Q7Z4W1,1
0.5517756342887878,SUB-6515,Q8KZT4,1
0.5737093687057495,SUB-6515,P51635,1
0.5658636093139648,SUB-6515,Q58806,1
0.5799369215965271,SUB-6515,O14556,1
0.5602652430534363,SUB-6515,P16116,1
0.5501946806907654,SUB-6515,P33570,1
0.5733582973480225,SUB-6515,P30863,1
0.5665642023086548,SUB-6515,E7FHL9,1
0.566670835018158,SUB-6515,Q4J6M3,1
0.5606193542480469,SUB-2357,Q8VPD4,1
0.551999032497406,SUB-2357,P43353,0
0.4877825081348419,SUB-7167,Q8VPD4,0
0.4027954638004303,SUB-6387,Q8VPD4,0
0.506592869758606,SUB-2863,Q8VPD4,0
0.5075679421424866,SUB-2863,P04963,0
0.510127067565918,SUB-2863,P02592,1
0.5081718564033508,SUB-2863,Q9GV45,1
0.4945274591445923,SUB-5626,Q8VPD4,0
0.48713091015815735,SUB-5626,P54781,1
0.49044761061668396,SUB-5626,A7LGL0,1
0.5942456126213074,SUB-2882,Q8VPD4,1
0.5650185346603394,SUB-2882,P18548,0
0.3993852138519287,SUB-1073,Q8VPD4,0
0.4026961326599121,SUB-1073,O02089,1
0.5885518789291382,SUB-400,Q8VPD4,1
0.5577024221420288,SUB-400,P28796,1
0.5804378390312195,SUB-400,A0A9I9,1
0.5602190494537354,SUB-400,P00929,1
0.5847502946853638,SUB-400,P10323,0
0.5692238211631775,SUB-400,P0A825,1
0.5231766700744629,SUB-7643,Q8VPD4,1
0.49785348773002625,SUB-7643,O81884,0
0.5608238577842712,SUB-9805,Q8VPD4,1
0.5536822080612183,SUB-9805,P11544,0
0.5410800576210022,SUB-4539,Q8VPD4,0
0.5406258702278137,SUB-4539,Q08GL0,1
0.5510810613632202,SUB-1435,Q8VPD4,1
0.5352370142936707,SUB-1435,P14384,0
0.42322999238967896,SUB-5283,Q8VPD4,0
0.46283265948295593,SUB-2094,Q8VPD4,0
0.5681741237640381,SUB-9539,Q8VPD4,0
0.5041530132293701,SUB-10350,Q8VPD4,1
0.48627516627311707,SUB-10350,P00507,1
0.4893155097961426,SUB-10350,Q7M523,0
0.5004157423973083,SUB-1827,Q8VPD4,1
0.49227267503738403,SUB-1827,P11344,0
0.49593549966812134,SUB-992,Q8VPD4,1
0.46238255500793457,SUB-992,E3W861,0
0.4662780165672302,SUB-6431,Q8VPD4,0
0.4654456079006195,SUB-6431,Q9KJU4,1
0.5939013957977295,SUB-6681,Q8VPD4,0
0.5948460102081299,SUB-6681,Q7LHI2,1
0.5208554863929749,SUB-3714,Q8VPD4,1
0.5063551664352417,SUB-3714,A2DJ40,0
0.5096396803855896,SUB-8970,Q8VPD4,1
0.4759044647216797,SUB-8970,Q8BWF0,0
0.5705660581588745,SUB-2641,Q8VPD4,0
0.48924726247787476,SUB-4794,Q8VPD4,0
0.48286211490631104,SUB-4794,P07202,1
0.5208396315574646,SUB-2808,Q8VPD4,1
0.501451313495636,SUB-2808,P0A6L4,0
0.4824296534061432,SUB-8163,Q8VPD4,1
0.4814462661743164,SUB-8163,P00634,0
0.5395638346672058,SUB-9690,Q8VPD4,1
0.5359333157539368,SUB-9690,P00634,0
0.46623700857162476,SUB-818,C9JRZ8,0
0.4803635776042938,SUB-818,Q05514,0
0.47807377576828003,SUB-818,Q9CWS0,1
0.5205068588256836,SUB-45,C9JRZ8,1
0.5145979523658752,SUB-45,P80025,1
0.5355044007301331,SUB-45,P17516,1
0.5170082449913025,SUB-45,Q7ZA32,0
0.5174934267997742,SUB-45,F1N9C1,1
0.4998927414417267,SUB-45,Q55020,1
0.5351237058639526,SUB-45,Q9HBH5,1
0.4689359962940216,SUB-3262,C9JRZ8,0
0.4895181655883789,SUB-3262,P15289,1
0.4425104260444641,SUB-3659,C9JRZ8,1
0.4267428517341614,SUB-3659,P37058,1
0.4442688822746277,SUB-3659,O88736,1
0.4452558159828186,SUB-3659,P9WHV7,0
0.4987049400806427,SUB-3193,C9JRZ8,1
0.4709921181201935,SUB-3040,C9JRZ8,1
0.46857795119285583,SUB-3040,P07154,0
0.626568078994751,SUB-2358,C9JRZ8,0
0.6232388019561768,SUB-2358,Q8YXV3,1
0.46871545910835266,SUB-1845,C9JRZ8,1
0.47083786129951477,SUB-1845,Q9WXT2,0
0.49982669949531555,SUB-1039,C9JRZ8,0
0.5378859043121338,SUB-2179,C9JRZ8,1
0.5490177869796753,SUB-2179,Q9D379,0
0.44151169061660767,SUB-1206,C9JRZ8,0
0.438244104385376,SUB-1206,Q13822,1
0.5137007832527161,SUB-9052,C9JRZ8,0
0.46733060479164124,SUB-2219,C9JRZ8,0
0.5047624707221985,SUB-2219,Q9NY33,1
0.4560467600822449,SUB-7014,C9JRZ8,0
0.5120205879211426,SUB-7126,C9JRZ8,0
0.45561426877975464,SUB-2927,C9JRZ8,0
0.46509018540382385,SUB-2927,P20582,1
0.5112230777740479,SUB-1641,C9JRZ8,1
0.515958845615387,SUB-1641,B3IVI7,0
0.5389265418052673,SUB-4051,C9JRZ8,1
0.5506168603897095,SUB-4051,Q9HFV6,0
0.5234717726707458,SUB-4051,P37058,1
0.5473830103874207,SUB-4051,P23457,1
0.5431699752807617,SUB-4051,P67095,0
0.5146236419677734,SUB-8064,C9JRZ8,0
0.5259553790092468,SUB-8064,P06622,1
0.4626481533050537,SUB-2187,C9JRZ8,0
0.5228180885314941,SUB-4029,C9JRZ8,1
0.5306344032287598,SUB-4029,Q9N119,1
0.5326470136642456,SUB-4029,Q16836,1
0.5219839811325073,SUB-4029,P18405,1
0.5319792628288269,SUB-4029,P23457,1
0.5351266264915466,SUB-4029,P29218,0
0.5249385833740234,SUB-4029,F1N9C1,1
0.5241005420684814,SUB-4029,P20070,1
0.568408191204071,SUB-2981,C9JRZ8,0
0.5811915397644043,SUB-2981,P97562,1
0.5213810205459595,SUB-3884,C9JRZ8,0
0.5380568504333496,SUB-3884,O60760,1
0.4942403733730316,SUB-7561,C9JRZ8,1
0.49593621492385864,SUB-7561,O75845,0
0.4923436939716339,SUB-8430,C9JRZ8,1
0.5042065382003784,SUB-8430,P29218,0
0.4865123927593231,SUB-6491,C9JRZ8,1
0.4097662568092346,SUB-9070,C9JRZ8,0
0.40815138816833496,SUB-9070,D2KWC2,1
0.4407874643802643,SUB-1025,C9JRZ8,0
0.44640326499938965,SUB-1025,Q9F131,1
0.5109468698501587,SUB-6352,C9JRZ8,1
0.4828106462955475,SUB-6352,P15559,0
0.43404120206832886,SUB-1038,C9JRZ8,0
0.46263620257377625,SUB-1038,P06875,1
